shape,12,8
0.0,65.0,0.0,0.0,0.0,651.0,917.0,244.0,0.0,0.0,0.0,0.0,149.0,347.0,783.0,751.0,0.0,0.0,0.0,0.0,0.0,236.0,236.0,972.0,0.0,0.0,0.0,0.0,60.0,523.0,649.0,87.0,74.0,0.0,0.0,0.0,92.0,513.0,647.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,585.0,187.0,0.0,0.0,0.0,0.0,116.0,462.0,122.0,18.0,282.0,0.0,0.0,0.0,0.0,46.0,94.0,452.0,1.0,0.0,0.0,0.0,0.0,31.0,87.0,647.0,104.0,0.0,0.0,0.0,0.0,16.0,0.0,597.0,602.0,268.0,0.0,0.0,0.0,0.0,0.0,1373.0,1493.0,1294.0,307.0,0.0,0.0,0.0,5.0
0.0,72.0,0.0,0.0,0.0,606.0,886.0,268.0,0.0,0.0,0.0,0.0,155.0,351.0,760.0,763.0,0.0,0.0,0.0,0.0,0.0,242.0,242.0,965.0,0.0,0.0,0.0,0.0,62.0,515.0,655.0,49.0,76.0,0.0,0.0,0.0,53.0,519.0,664.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,576.0,199.0,35.0,0.0,0.0,0.0,132.0,463.0,92.0,25.0,234.0,0.0,0.0,0.0,0.0,53.0,87.0,457.0,53.0,0.0,0.0,0.0,0.0,2.0,44.0,650.0,106.0,0.0,0.0,0.0,0.0,14.0,0.0,590.0,622.0,278.0,0.0,0.0,0.0,0.0,0.0,1377.0,1478.0,1299.0,272.0,0.0,0.0,0.0,0.0
0.0,75.0,0.0,0.0,0.0,607.0,892.0,269.0,0.0,0.0,0.0,0.0,164.0,355.0,761.0,766.0,0.0,0.0,0.0,0.0,0.0,245.0,248.0,975.0,0.0,0.0,0.0,0.0,58.0,542.0,681.0,50.0,76.0,0.0,0.0,0.0,53.0,542.0,672.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,567.0,196.0,33.0,0.0,0.0,0.0,127.0,464.0,102.0,7.0,271.0,0.0,0.0,0.0,0.0,50.0,86.0,461.0,43.0,0.0,0.0,0.0,0.0,2.0,48.0,652.0,131.0,0.0,0.0,0.0,0.0,15.0,0.0,570.0,634.0,315.0,0.0,0.0,0.0,0.0,0.0,1380.0,1494.0,1319.0,288.0,0.0,0.0,0.0,19.0
0.0,67.0,0.0,0.0,0.0,593.0,898.0,270.0,0.0,0.0,0.0,0.0,164.0,355.0,755.0,768.0,0.0,0.0,0.0,0.0,0.0,243.0,247.0,972.0,5.0,0.0,0.0,0.0,57.0,542.0,686.0,48.0,76.0,0.0,0.0,0.0,105.0,545.0,675.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,569.0,190.0,39.0,0.0,0.0,0.0,123.0,454.0,117.0,21.0,263.0,0.0,0.0,0.0,0.0,27.0,75.0,455.0,99.0,0.0,0.0,0.0,0.0,1.0,40.0,649.0,154.0,0.0,0.0,0.0,0.0,14.0,0.0,550.0,657.0,317.0,0.0,0.0,0.0,0.0,0.0,1372.0,1487.0,1316.0,298.0,0.0,0.0,0.0,23.0
0.0,69.0,0.0,0.0,0.0,591.0,900.0,270.0,0.0,0.0,0.0,0.0,166.0,363.0,755.0,766.0,0.0,0.0,0.0,0.0,0.0,265.0,251.0,968.0,4.0,0.0,0.0,0.0,60.0,534.0,687.0,47.0,76.0,0.0,0.0,0.0,46.0,548.0,676.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,574.0,196.0,40.0,0.0,0.0,0.0,124.0,459.0,146.0,17.0,257.0,0.0,0.0,0.0,0.0,47.0,76.0,443.0,42.0,0.0,0.0,0.0,0.0,0.0,53.0,650.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,648.0,285.0,0.0,0.0,0.0,0.0,0.0,1373.0,1482.0,1314.0,289.0,0.0,0.0,0.0,24.0
0.0,70.0,0.0,0.0,0.0,592.0,900.0,270.0,0.0,0.0,0.0,0.0,168.0,365.0,756.0,767.0,0.0,0.0,0.0,0.0,0.0,268.0,249.0,969.0,1.0,0.0,0.0,0.0,56.0,545.0,688.0,47.0,76.0,0.0,0.0,0.0,33.0,525.0,677.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,575.0,199.0,46.0,0.0,0.0,0.0,120.0,467.0,149.0,12.0,267.0,0.0,0.0,0.0,0.0,39.0,81.0,442.0,66.0,0.0,0.0,0.0,0.0,0.0,62.0,648.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,646.0,288.0,0.0,0.0,0.0,0.0,0.0,1365.0,1465.0,1313.0,299.0,0.0,0.0,0.0,23.0
0.0,70.0,0.0,0.0,0.0,592.0,900.0,270.0,0.0,0.0,0.0,0.0,168.0,365.0,756.0,767.0,0.0,0.0,0.0,0.0,0.0,268.0,249.0,969.0,1.0,0.0,0.0,0.0,56.0,545.0,688.0,47.0,76.0,0.0,0.0,0.0,33.0,525.0,677.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,575.0,199.0,46.0,0.0,0.0,0.0,120.0,467.0,149.0,12.0,267.0,0.0,0.0,0.0,0.0,39.0,81.0,442.0,66.0,0.0,0.0,0.0,0.0,0.0,62.0,648.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,646.0,288.0,0.0,0.0,0.0,0.0,0.0,1365.0,1465.0,1313.0,299.0,0.0,0.0,0.0,23.0
0.0,73.0,0.0,0.0,0.0,590.0,899.0,270.0,0.0,0.0,0.0,0.0,164.0,365.0,755.0,766.0,0.0,0.0,0.0,0.0,0.0,270.0,253.0,968.0,0.0,0.0,0.0,0.0,44.0,577.0,699.0,46.0,77.0,0.0,0.0,0.0,11.0,546.0,690.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,576.0,204.0,67.0,0.0,0.0,0.0,116.0,465.0,154.0,14.0,297.0,0.0,0.0,0.0,0.0,34.0,81.0,446.0,54.0,0.0,0.0,0.0,0.0,5.0,61.0,650.0,160.0,0.0,0.0,0.0,0.0,1.0,0.0,564.0,646.0,295.0,0.0,0.0,0.0,0.0,0.0,1369.0,1481.0,1317.0,290.0,0.0,0.0,0.0,25.0
0.0,69.0,0.0,0.0,0.0,587.0,900.0,270.0,0.0,0.0,0.0,0.0,165.0,366.0,755.0,766.0,0.0,0.0,0.0,0.0,0.0,291.0,256.0,969.0,1.0,0.0,0.0,0.0,46.0,598.0,718.0,39.0,77.0,0.0,0.0,0.0,0.0,548.0,694.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,569.0,202.0,60.0,0.0,0.0,0.0,119.0,455.0,100.0,13.0,267.0,0.0,0.0,0.0,0.0,28.0,83.0,442.0,37.0,0.0,0.0,0.0,0.0,0.0,56.0,648.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,644.0,275.0,0.0,0.0,0.0,0.0,0.0,1350.0,1465.0,1312.0,298.0,0.0,0.0,0.0,25.0
0.0,69.0,0.0,0.0,0.0,588.0,903.0,272.0,0.0,0.0,0.0,0.0,165.0,366.0,754.0,768.0,0.0,0.0,0.0,0.0,0.0,274.0,255.0,969.0,0.0,0.0,0.0,0.0,46.0,594.0,715.0,43.0,77.0,0.0,0.0,0.0,0.0,533.0,693.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,575.0,202.0,37.0,0.0,0.0,0.0,113.0,462.0,146.0,19.0,286.0,0.0,0.0,0.0,0.0,39.0,73.0,447.0,17.0,0.0,0.0,0.0,0.0,0.0,42.0,651.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,644.0,247.0,0.0,0.0,0.0,0.0,0.0,1353.0,1468.0,1313.0,283.0,0.0,0.0,0.0,24.0
0.0,69.0,0.0,0.0,0.0,586.0,905.0,272.0,0.0,0.0,0.0,0.0,165.0,366.0,756.0,769.0,0.0,0.0,0.0,0.0,0.0,274.0,255.0,969.0,0.0,0.0,0.0,0.0,47.0,572.0,701.0,37.0,76.0,0.0,0.0,0.0,0.0,559.0,702.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,575.0,198.0,37.0,0.0,0.0,0.0,75.0,460.0,146.0,17.0,257.0,0.0,0.0,0.0,0.0,12.0,73.0,444.0,17.0,0.0,0.0,0.0,0.0,0.0,33.0,649.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,637.0,176.0,0.0,0.0,0.0,0.0,0.0,1346.0,1454.0,1307.0,262.0,0.0,0.0,0.0,25.0
0.0,69.0,0.0,0.0,0.0,583.0,904.0,275.0,0.0,0.0,0.0,0.0,169.0,365.0,754.0,769.0,0.0,0.0,0.0,0.0,0.0,274.0,255.0,968.0,0.0,0.0,0.0,0.0,45.0,576.0,701.0,48.0,77.0,0.0,0.0,0.0,0.0,556.0,701.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,574.0,199.0,47.0,0.0,0.0,0.0,75.0,458.0,143.0,20.0,260.0,0.0,0.0,0.0,0.0,22.0,68.0,441.0,28.0,0.0,0.0,0.0,0.0,0.0,45.0,650.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,644.0,202.0,0.0,0.0,0.0,0.0,0.0,1348.0,1457.0,1318.0,282.0,0.0,0.0,0.0,25.0
0.0,69.0,0.0,0.0,0.0,583.0,904.0,275.0,0.0,0.0,0.0,0.0,169.0,365.0,754.0,769.0,0.0,0.0,0.0,0.0,0.0,274.0,255.0,968.0,0.0,0.0,0.0,0.0,45.0,576.0,701.0,48.0,77.0,0.0,0.0,0.0,0.0,556.0,701.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,574.0,199.0,47.0,0.0,0.0,0.0,75.0,458.0,143.0,20.0,260.0,0.0,0.0,0.0,0.0,22.0,68.0,441.0,28.0,0.0,0.0,0.0,0.0,0.0,45.0,650.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,644.0,202.0,0.0,0.0,0.0,0.0,0.0,1348.0,1457.0,1318.0,282.0,0.0,0.0,0.0,25.0
0.0,118.0,0.0,0.0,0.0,542.0,881.0,242.0,0.0,0.0,0.0,0.0,66.0,429.0,598.0,743.0,0.0,0.0,0.0,0.0,80.0,233.0,234.0,809.0,0.0,0.0,0.0,0.0,5.0,522.0,614.0,0.0,0.0,0.0,0.0,0.0,32.0,325.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,313.0,0.0,0.0,0.0,0.0,0.0,31.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,4.0,0.0,0.0,0.0,0.0,0.0,1178.0,1011.0,470.0,0.0,0.0,0.0,0.0,43.0
0.0,12.0,0.0,0.0,0.0,73.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
0.0,12.0,0.0,0.0,0.0,73.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0
0.0,8.0,0.0,0.0,0.0,63.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
0.0,7.0,0.0,0.0,0.0,82.0,55.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
0.0,10.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,50.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
0.0,8.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
0.0,8.0,0.0,0.0,0.0,59.0,21.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
0.0,15.0,0.0,0.0,0.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
0.0,15.0,0.0,0.0,0.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
0.0,19.0,0.0,0.0,0.0,54.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0
0.0,21.0,0.0,0.0,0.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
0.0,20.0,0.0,0.0,0.0,62.0,17.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0
0.0,20.0,0.0,0.0,0.0,69.0,34.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
0.0,15.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
0.0,15.0,0.0,0.0,0.0,80.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
0.0,19.0,0.0,0.0,0.0,82.0,40.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0
0.0,20.0,0.0,0.0,0.0,83.0,40.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0
0.0,21.0,0.0,0.0,0.0,82.0,40.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
0.0,21.0,0.0,0.0,0.0,84.0,41.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
0.0,21.0,0.0,0.0,0.0,84.0,41.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
0.0,21.0,0.0,0.0,0.0,83.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0
0.0,0.0,249.0,162.0,78.0,548.0,54.0,0.0,0.0,343.0,432.0,335.0,500.0,174.0,322.0,0.0,97.0,162.0,0.0,491.0,0.0,179.0,63.0,0.0,173.0,454.0,291.0,80.0,168.0,182.0,0.0,53.0,316.0,562.0,371.0,176.0,111.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,763.0,405.0,0.0,0.0,0.0,0.0,0.0
