shape,12,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,34.0,0.0,0.0,0.0,17.0,0.0,0.0,41.0,5.0,0.0,0.0,0.0,87.0,127.0,0.0,2.0,1.0,0.0,0.0,0.0,144.0,193.0,0.0,18.0,0.0,0.0,0.0,0.0,135.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,526.0,0.0,23.0,0.0,0.0,0.0,0.0,337.0,518.0,0.0,51.0,13.0,0.0,0.0,0.0,105.0,434.0,0.0,15.0,0.0,0.0,0.0,0.0,144.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,34.0,0.0,0.0,0.0,17.0,0.0,0.0,41.0,5.0,0.0,0.0,0.0,87.0,127.0,0.0,2.0,1.0,0.0,0.0,0.0,144.0,193.0,0.0,18.0,0.0,0.0,0.0,0.0,135.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,526.0,0.0,23.0,0.0,0.0,0.0,0.0,337.0,518.0,0.0,51.0,13.0,0.0,0.0,0.0,105.0,434.0,0.0,15.0,0.0,0.0,0.0,0.0,144.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,76.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,165.0,0.0,8.0,0.0,0.0,0.0,0.0,232.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,485.0,0.0,23.0,0.0,0.0,0.0,0.0,300.0,474.0,0.0,73.0,25.0,0.0,0.0,0.0,120.0,368.0,0.0,18.0,0.0,0.0,0.0,0.0,39.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,94.0,74.0,0.0,16.0,11.0,0.0,0.0,0.0,88.0,166.0,0.0,28.0,3.0,0.0,0.0,0.0,170.0,596.0,0.0,7.0,0.0,0.0,0.0,0.0,280.0,478.0,0.0,13.0,0.0,0.0,0.0,0.0,224.0,452.0,0.0,67.0,21.0,0.0,0.0,0.0,88.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,94.0,74.0,0.0,16.0,11.0,0.0,0.0,0.0,88.0,166.0,0.0,28.0,3.0,0.0,0.0,0.0,170.0,596.0,0.0,7.0,0.0,0.0,0.0,0.0,280.0,478.0,0.0,13.0,0.0,0.0,0.0,0.0,224.0,452.0,0.0,67.0,21.0,0.0,0.0,0.0,88.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,93.0,95.0,0.0,7.0,6.0,0.0,0.0,0.0,75.0,168.0,0.0,26.0,2.0,0.0,0.0,0.0,199.0,594.0,0.0,7.0,0.0,0.0,0.0,0.0,281.0,462.0,0.0,2.0,0.0,0.0,0.0,0.0,230.0,436.0,0.0,65.0,19.0,0.0,0.0,0.0,61.0,404.0,0.0,3.0,0.0,0.0,0.0,0.0,65.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,93.0,95.0,0.0,7.0,6.0,0.0,0.0,0.0,75.0,168.0,0.0,26.0,2.0,0.0,0.0,0.0,199.0,594.0,0.0,7.0,0.0,0.0,0.0,0.0,281.0,462.0,0.0,2.0,0.0,0.0,0.0,0.0,230.0,436.0,0.0,65.0,19.0,0.0,0.0,0.0,61.0,404.0,0.0,3.0,0.0,0.0,0.0,0.0,65.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,105.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,164.0,0.0,29.0,3.0,0.0,0.0,0.0,176.0,582.0,0.0,3.0,0.0,0.0,0.0,0.0,283.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,447.0,0.0,58.0,16.0,0.0,0.0,0.0,42.0,421.0,0.0,4.0,0.0,0.0,0.0,0.0,62.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,103.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,133.0,0.0,28.0,3.0,0.0,0.0,0.0,184.0,578.0,0.0,8.0,0.0,0.0,0.0,0.0,289.0,428.0,0.0,22.0,0.0,0.0,0.0,0.0,260.0,441.0,0.0,65.0,18.0,0.0,0.0,0.0,42.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,103.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,133.0,0.0,28.0,3.0,0.0,0.0,0.0,184.0,578.0,0.0,8.0,0.0,0.0,0.0,0.0,289.0,428.0,0.0,22.0,0.0,0.0,0.0,0.0,260.0,441.0,0.0,65.0,18.0,0.0,0.0,0.0,42.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,102.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,132.0,0.0,28.0,1.0,0.0,0.0,0.0,185.0,579.0,0.0,9.0,0.0,0.0,0.0,0.0,292.0,430.0,0.0,36.0,2.0,0.0,0.0,0.0,258.0,441.0,0.0,67.0,18.0,0.0,0.0,0.0,47.0,425.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,113.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,139.0,0.0,32.0,2.0,0.0,0.0,0.0,188.0,580.0,0.0,22.0,0.0,0.0,0.0,0.0,292.0,425.0,0.0,37.0,2.0,0.0,0.0,0.0,258.0,444.0,0.0,66.0,18.0,0.0,0.0,0.0,48.0,428.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,113.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,142.0,139.0,0.0,32.0,2.0,0.0,0.0,0.0,188.0,580.0,0.0,22.0,0.0,0.0,0.0,0.0,292.0,425.0,0.0,37.0,2.0,0.0,0.0,0.0,258.0,444.0,0.0,66.0,18.0,0.0,0.0,0.0,48.0,428.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,99.0,3.0,0.0,45.0,18.0,0.0,0.0,0.0,135.0,105.0,0.0,40.0,2.0,0.0,0.0,0.0,193.0,581.0,0.0,44.0,5.0,0.0,0.0,0.0,269.0,391.0,0.0,46.0,4.0,0.0,0.0,0.0,265.0,397.0,0.0,65.0,16.0,0.0,0.0,0.0,52.0,439.0,0.0,3.0,0.0,0.0,0.0,0.0,67.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,84.0,20.0,0.0,0.0,0.0,66.0,9.0,0.0,36.0,0.0,0.0,0.0,0.0,33.0,541.0,0.0,104.0,18.0,0.0,0.0,0.0,198.0,222.0,0.0,100.0,12.0,0.0,0.0,0.0,184.0,335.0,0.0,83.0,11.0,0.0,0.0,0.0,87.0,399.0,0.0,10.0,0.0,0.0,0.0,0.0,26.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,84.0,20.0,0.0,0.0,0.0,66.0,9.0,0.0,36.0,0.0,0.0,0.0,0.0,33.0,541.0,0.0,104.0,18.0,0.0,0.0,0.0,198.0,222.0,0.0,100.0,12.0,0.0,0.0,0.0,184.0,335.0,0.0,83.0,11.0,0.0,0.0,0.0,87.0,399.0,0.0,10.0,0.0,0.0,0.0,0.0,26.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,424.0,0.0,47.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,88.0,268.0,0.0,21.0,0.0,0.0,0.0,0.0,3.0,512.0,28.0,40.0,0.0,0.0,0.0,0.0,6.0,339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,19.0,246.0,0.0,66.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,19.0,246.0,0.0,66.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,39.0,148.0,0.0,59.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,39.0,148.0,0.0,59.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,32.0,55.0,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,32.0,55.0,0.0,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,43.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,43.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,68.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,68.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,47.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
